value,error,error_size
4.767923501865794833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877338856741202022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169691077056553752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861482659285096020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267502669748518684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804315613285140074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826537620412727847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666821514869446474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708314697104454893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537244290874431840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571737123772786759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409742295800400314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833901017132092903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544050141662771836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724958790389666774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920158208213125306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967485248276335597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058235474389426400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316962133152500769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188932781080566059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018835079957890599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480919403108458710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302506038999192128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598179576026211635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922465167163028354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579297657763902407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523602642541584373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403765197232226569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507453565445024424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894395753537543214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016241031315304610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657514463543841998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018642369894682531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106295773365978619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965051562785166084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202260407758980421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130561176085973329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971139322695894691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022580702805731789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108462464918811463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195260792760350910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281538290669119817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514248647587353958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223911159056059716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455602988921785368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400035154558207751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953162751736884672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608199093040096272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516027111586609522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497905827059396699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772772173074044133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699084637247530338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656434054886277352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815260270347373250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432969375266365830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761597312565457685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660405124656374198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568170056997698225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997873669005413433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870352305512079738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778261599501090018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014249584681132887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711868226244365587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668556304211392671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736724051502898192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797076364493254630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081317028762764210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077173858211214963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.544486233901966443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906210218528154599e+01,0.000000000000000000e+00,0.000000000000000000e+00
