value,error,error_size
4.906513147921609885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670291344129717714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012827699415601757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161680735495650652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457517340957533492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288154234774128071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150719422148534221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825294930997079490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484654705292533095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249393499166413335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687863048673275301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719163139708052057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795442175269468521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107905945742164278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721214682535061513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001492700890031529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840762513219545582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635893152815891938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461950603490070932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217237513513810399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154770743640046504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396817037191276256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522626532226334461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685422092151716811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610290211368663904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650211921400030235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574736377461486825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644042232287519312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936306711003689429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615161782424918613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788925890025581111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831225959766865685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035726524098562606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451871054270085892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947732890459515431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124292522819426665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241704405730030203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254557344836437949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251313222814025039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427440115417607558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199240947841057903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340877820478800686e+01,0.000000000000000000e+00,0.000000000000000000e+00
