value,error,error_size
5.069884982195500811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286801285712679999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166268171982699187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246809775750237748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115520260947777587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351775949620507333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203205995099818182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297672843901364104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655815215923072969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737513224918187404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687125819087559364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570059729504529855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719254192181202257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690867470035412623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048343796191198862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045869467979944289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250468185427843082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106152808341987992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218649585880621089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999426578801943322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137584948476813196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244042845370229600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056099911363163102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263272671916565315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196484911524401440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851984145824516759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524817064731833227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922625838974335011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240333031475243786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585399424373167676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638770492783051225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797126115502925359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797501359347410244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095580415392232965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936933590119802773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025422577727572104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128018746680788809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175733623404828165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097590932927784024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090403378491492958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001310705790312738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501875754525941886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410447147433777104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301420521180257595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475985533641505754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503419862429009868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575860843060713989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826822617803810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390834601121123626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754789103748115053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028355807317106496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716318104118629151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846711812959414090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870474559453145957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532758863199636323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887053774985788834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379935202199574462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867737997416737983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925876976308030919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508927012669035150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886149300086994174e+01,0.000000000000000000e+00,0.000000000000000000e+00
