value,error,error_size
5.021323219466073340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033934647849176258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099669707650260619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263547355494998925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265640395639343296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405424673694997040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011787730711315447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113174742453796284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605052823483664781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595235329767032795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832516918469269029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460955864234902180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573035557896655234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808629490070349277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933036059644838645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213219880213368640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611109277050795185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234009820070869523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173619827234977464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098554403018774650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200210914808573648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588413771513054940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318733433624729656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312073231810764895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422953230930232849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959524771534961474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603140948499085994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292655907889795941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794351519487371149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789220073700481350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017798087643890881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087107755733710235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187384558608087559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877601040393645349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954622166625232182e+01,0.000000000000000000e+00,0.000000000000000000e+00
