value,error,error_size
4.622539182335093244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073764923820993289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035775857429373303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496398308982905689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262847355618141165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207358378028050083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480753833244579454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615321626982676406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507161898271457545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554396920799165827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310417059359232184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600376944682422220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812093550751279736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835795524848091276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997365585099697682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957836310158780435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294066417925455426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638199896286030821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207172380798481726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049652396049969383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012915805262380076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342389084472305427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548457811601703327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266188419215993122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249249859410677033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563506555399123954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394704978432022102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635786621245844685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735457978799543355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742636067546443712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700619550570647220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728352591817612449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026524455029388605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986250135566527319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693788561156650019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203936124316892631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805148508849791256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129880211777718557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189044319873570998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075465347532521321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581746076726233241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299282005604423773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664098915527171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378023424405451181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669476146921785187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349732956416657714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617394228302345027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491487394779237263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562354501762725079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471518876816045918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548214450281126631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225728822959764841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296715232050966904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818355301367722632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909555018328951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219097350372355493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043757139679398449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020544744727307318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891435342693112887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735882066549405067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097895987903483217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058954081541317294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796897808025170207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070047413116581936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863808510535210416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969928286127043293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093115737018905520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040306169975453088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888757493870400594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107570188911321907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843808660427723112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255090509556839606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029634842455585897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970534957853223545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922633031853699492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702564908890067841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019176934707644477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695920568418172536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823720328125759238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954733928610704652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016401457934756536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284118802673451398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820387303067965945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912003662347457578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531426724910247117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623504182200248636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915195517846957785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822289107997197277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816310289108034226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761072765956947705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716797345958495669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929265393823401098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920695708776720778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706316022797517462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655691022966446724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459160890331247629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680978124380690986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696012070752732370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256270399746759381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859930676421969054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759793735818132632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099017424722080705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129438634594571056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267789032349205058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484147090510332134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527827581080410368e+01,0.000000000000000000e+00,0.000000000000000000e+00
