value,error,error_size
5.216176343382295499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817207880170744261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420633594336141670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759333503524214848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028813503414596653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515451205700004778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941333497495893567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700691026216178159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818624032820894598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094081842757469047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332291192573517691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391219832363740494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398621635709594813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823098270418662281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816719962360635776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311915460197408834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681910591832883739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884381272957206477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153654668337600953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156803396767308811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578848224342905837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187846157676896297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203134848558761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718547095963646143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517611184989378614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443554572158700466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560691181530145855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473568651990123612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009090192348692483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381857077415313739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708918986341339519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651180698074115583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953602858695482780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033503964352310334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890267722850575183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973946218584559631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401830112390473460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164817017032623880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166746720956342642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928345115850542868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200738632921486726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057871839902722400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289545291208106903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369554512933467549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784334381150955551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250669517547170528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381136181793930007e+01,0.000000000000000000e+00,0.000000000000000000e+00
