value,error,error_size
4.664735866929328267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186350651174602433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445276110101928424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238434618976656054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154954692175253683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057989917028568527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945296901970688452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189780281958917385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875179808979443408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649319454565833354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575218287315608734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960801009376361748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989901375494948610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935992552770643726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896536695613075807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750337592262498987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901291293048673481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424785471570778839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099789549377180009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424452755084033129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251866573469200716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766193776101079038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263031310843738453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919076394422333465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385542761887089114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593539207858607654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486388517457356784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803420721924551628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885079015797967372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717914605249788451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652962352737037577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993459815403477364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675756388450878376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025379184629467488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925859039835710007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247823456040221402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429090667791929548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459099031875220476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349664645094860305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877873157087996958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341384486350891336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559975329933784849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715753788023552318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483276124634399196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917226485228074750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801048728485282879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348428834489270400e+01,0.000000000000000000e+00,0.000000000000000000e+00
