value,error,error_size
5.114415625395352549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725280166180753838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182374873090518719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165074475983624325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123094279669710716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553123552288263909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356438428007961505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562954204330722519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517674894937242414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573461439211585144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694729626968734237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424377066024054272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579353905335256059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979805130364071175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095074514927235754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113330270346480688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005577561163267575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883460845895072566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202090910534344204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928381694399245561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310844595550720015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323204103074866822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727433496866983376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585335579248827287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709644678385646444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927299507414416269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844636064092121330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030338730156228166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633664568251177229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705704718767024985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750122501463590652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862784699627169971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581846810714567653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948107048032549926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015306034259319290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986080869653956427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999834403897432367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074520321590171079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136125737952417580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988420163767315785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627476634922267351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468510905640268049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381090821655590162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475309851426055729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305455219623414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495294355385122742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361377200792357200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282119992683377063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031169003237050674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582419887092454758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583832723971285361e+01,0.000000000000000000e+00,0.000000000000000000e+00
