value,error,error_size
4.792288794706405497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021464089649246176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066430371029562707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097072607805318256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273334456938662385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282902825422084447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662234048813523657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431326520553830761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538063794650047100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856339812093749231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825624745566851459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688352814824796866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005617196839300931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774847956836484286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016493507525444784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894247889057400158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090929255510192775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068424492220606226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120890930528211271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170646464487049343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175093351014246679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193116715674116080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611935774563627888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129078344671046352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591738130469053658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284790348465202925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175594135332409707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809118974155752824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801327703217872056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487983115464132311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056926273600498689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886470050963144729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070345955768077317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708524630329083038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741102508540652138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055458490836056740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157222029525965468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280071699937418828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267669654115870514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531787099132111507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191998919555955183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333688752622367701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052089891891755258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707359119015352178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556422636408632343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655604265140063092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670920355709957050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483728608483798439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298079797377398847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491158850578477768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905678723446555978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580408687934840373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863777875267224715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806516382136602772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769798961616446320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713255956184629270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983412329462856860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149588636249261242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626072617192741632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336298605062222578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788484048950726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791087390552513625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035055642603333581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954798988903749546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092971615304398370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088337061841737352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092168270077903003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812906528076617008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419174768673100573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200803364530642625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057329044774833449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091988531538285656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266760425561707848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699380793770895082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019471420459117894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050854603206157378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042430491025226047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974383230540914269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314097050690654100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050423396899937245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882136818796838895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021181012368856500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851493443990231924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931852265486435272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863551687664069334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942022100607658786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124887102584679610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872025356500864746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873227488341913727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774112656680840416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780474402032417913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201800932754471773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427886866825471657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886173885137735340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742456644037724800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723982464025533545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583975793690640899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521945423515215623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651449777251448836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732153250115138121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284509862582636686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770205775227073275e+01,0.000000000000000000e+00,0.000000000000000000e+00
