value,error,error_size
4.950946704787275365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246969943350409693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619331607305940679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990870692083738902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133650095681866077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388986608688100688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779088616053021354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424894757657585842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288779094601242292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481316812508284642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851145730151196034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701512452958882449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880956458203103665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910282988247764280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123036666781780468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155403366796591769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028502454011430700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080013459303827972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596570229160066390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136307054899258873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346075551143720617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385300803014492743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460200576837978304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501820116539252581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337309996133802770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491193855125064260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794779760201545571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880155505737188548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516293188857275709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047857589730642758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781022404059696385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790587997793788588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954217523378677868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851856992908405175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221244197103688123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167769070349402227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013329352589477139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408026019845188159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369829996017529083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199661501337034508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122204039640439532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096172206499269919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494165687080811722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346866604344479867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501470451442466469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368661805077516647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630529736873704394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615835413148836608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382047573882405800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965062460590480953e+01,0.000000000000000000e+00,0.000000000000000000e+00
