value,error,error_size
5.124396078574279301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127814619929103657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753402215650756091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316355873273836607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350798862852153093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731358096959894510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125525695601128007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347650729057050256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659967341525550211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796196676998307851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531313711810976486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240086027515054923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974380146998981189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000079822331716173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095376648880998260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715410971036603627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840490857744588737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035964919294450937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190625180483527856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335834548258386434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065232382755436902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944317423522461041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188314259572334208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629896228192012586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755496092690472665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512914834024059019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270070291627523318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178024082246779614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542840604802054827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915687514539267511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688576441133476180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724692177548804750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961275170654120359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046639830995326292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133849430035047590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506920853223805068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183352419955033952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340287199385323902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145963853494994567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352780682966039194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375548379839297297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454533389884780092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335250499680617509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406584108668192812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220746687418628085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234178197009701705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696434909970808746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471957267943925274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612897550670697910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677787824255921123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638169533113628518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887527492604360191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728178642423212352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812234030178927924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043626824246133822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949603113191989223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778413492027020482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643201089516951185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777350187957291894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794975250832689539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642716272352902251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170260151645193503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957652836943073282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540044213142424212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943179785997560316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911818788695616433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582878524256659603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981924019970443851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169667962475465117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121968116105973934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226924408603984773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870893754998648717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144724600802248915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019850924303649720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082084683215333598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961475107819535424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500017529074733602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007313411298194694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863360496070077943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972458920755124723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788045661095625860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137657007371113593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887395921170876534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755763768481217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903587566731334846e+01,0.000000000000000000e+00,0.000000000000000000e+00
