value,error,error_size
5.312487963330633534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896957020638595282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269142205392498113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165537942679178229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289534869817929064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420287107161336593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280438473741357086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614493636419572198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616658648958404854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919744616910642065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994731057504193927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442247765390206382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606221661176038396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756569380107193012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974523832648826982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325229757998971536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106871631624031238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946952624252264741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197092112790193141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269232483426606706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392740425840670326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454751335688278857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579014459779953938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447642729734647560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530771836702196254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703025139169442070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842159779469103853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921801998241471665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915434339835587707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481447184128761307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585189770258615738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811234178174174758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778654241975036143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839811386032606322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974897010355169868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242682879274357788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286994141822975735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594127214632479195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049724940904248172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560458392861154664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393177503151881069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285071983643962312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472828177032540964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020198032912551867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450155545513759137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669672497797827759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445574268965670228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798656534025195697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920714743694396986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473868286779728010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594822520685876555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870846937504053642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365078339060069368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908802188099079444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595397189735942334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136770334235629321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134659208850646905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990575162967951428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963929411286308380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680248642568152206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663181274072685767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680811191260308135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879581301227268852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893230736930971148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801257631213822208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988238822515533855e+01,0.000000000000000000e+00,0.000000000000000000e+00
