value,error,error_size
4.903621318774246873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379401812329547283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253151061787275466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093220641972834528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273490854672284911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744950894570616384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746261059552686135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437940423172828019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665894165056271703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798229675325445953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529093332012462270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401017649631600648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720984373612561313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667952812804105633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204640692363340548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529972365964931669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338165189442122482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121377425781724924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198491184624149497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491666822621832011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618721614343132842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354840850586698053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304954247189539984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540322103765019790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916300372233681060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548207015824468158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695749226890600880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722609353499339591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487536766788562659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360376667099465919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801668708594884549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858814425572943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942334692834054977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009894622293052180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929940133995680185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073867110139717340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258301848470868833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039860347349988956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192749314443524611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186522900542239256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609679323403413775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303937346723874668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449320770730321328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387523002878734246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632480658203357393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364335604531906654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491453450633402156e+01,0.000000000000000000e+00,0.000000000000000000e+00
