value,error,error_size
4.573650624228897499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452358641191010236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511274000401974860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064076867458150133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187699010498683805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359003631951809155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374161128944045629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622326206553734806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862903183557482834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721875593177853858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008225780854888143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788194264043292492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827766104634987698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707440002971778625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600535896861483565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131950812223536929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839431248612380898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334183292855730940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177961779313699253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232929689273143481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346921043883433811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308177686065472756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154543548556051036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223275804355362339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253496890640646200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681386580295126976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536502290969966111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806129367078440850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660934423704443930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954665604458294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911028035083184307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980540684862648959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607399438314935480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989439919082367680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992169941802332289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864622490697492196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080731248802644018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882156499023693641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809091273362703589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431860226247914625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322728830356579977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133223652463418318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185274592202205213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427820675144610618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188667151188587923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412231432527768504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737342814339423569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369696687849491923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700161925855016420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538973797282712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663611785278455102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804179897315280812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642049696343846676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950837356346764295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054948657850407301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905500834640720598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718713002006550994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902240248557008329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031500916981269711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618729719693595825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897745348059821424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048706852955930913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328939079953511282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907856351537139972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760219773823970968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969776251873842909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906932663171360787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173830243751206126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203174757576796594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346134156082926836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714553680134420688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901045614834285402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815346995309808165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153091839562526388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459941616019575861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081746533201841487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252452614785566709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239602818790736194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817667276736420945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869850594373811248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407796329096471766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801554836608526955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970397175212617924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800941785301134246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691803983934177324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808724977846523529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660898214373141002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178504317985222372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762131884482148791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839540216910619108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854136877494201485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563348607283778335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688832791569079461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398699136640337315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864880469402972096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771434550657784257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532581033685069372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496876540109427367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407488246352895089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496921000084776665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459080298615437243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629971290855566224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847107069194566975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569985162124069689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302419617070592039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226415385208706255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874496086693511643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259098586213805504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385874320297166662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061216765384261862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171924712338828556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124623190860954480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883617926784111773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945667347349707654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967453626727855465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701803375862043310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681264603681762537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671759598995966201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368767625061963145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299697472634689888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472972340802603242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404465082605833004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221886858602638881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068389856995367637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033151627605150935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245547317905438689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166220739839988596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542545526012328594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209322421846981399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211138712926681649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824823932382048497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968069884957874649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568279387207322628e+01,0.000000000000000000e+00,0.000000000000000000e+00
