value,error,error_size
4.752812130727098605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843275433222045478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917187257947600187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124682865971433898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077793956577200163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403458371623270295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069038092567099341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191149668187317445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372712648847193861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541960167475100008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954885387111076511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692263230803010288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944418760172837324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624627841670835693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802693708854828003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693449254814353111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032639170229914072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292365461450604158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280040713711195366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057974882477434164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070823794469015411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436590385432995731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506725770657835994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483196429047880827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308461369876055613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608891185857592632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294722848445385210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769447014191966616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603921361353825148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575199393835269746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480568005146150767e+01,0.000000000000000000e+00,0.000000000000000000e+00
