value,error,error_size
4.997020047859076897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471174138053813607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786494669513176348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190643343730304338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255453272097517470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382913507065318726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876887835629908352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909279016888849867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763362641316403057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516281204719822995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498677899106895950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850786220559986361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818266950436867546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171474282343532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733681451157818998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833835079257554668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141984143620429393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907037375577257876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703266730842295118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032856780283184150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218322765370658090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624312778362937593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333790275061918607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229334807998141343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324984084019718722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407559174725996343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650928234231056990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429504239569503454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937596960526828127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823296678807912485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064244593254339577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841351712785085226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931884910597914029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119358781268718417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331996906923131974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235103356611897141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319527081342091890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165599789613105486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992163023026529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108768184992716499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409113358288529128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383085459350131430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191680515941577312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158786963342261345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330746416229871443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426364575503227172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302314966109753414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468394806537261843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707496346577190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299589082329316625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505160195022392600e+01,0.000000000000000000e+00,0.000000000000000000e+00
