value,error,error_size
4.992150000925369824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088176660492937486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092851753246154090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988549196915700179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082942931614174853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227996444789999231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479518966294141791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704037856943006091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387253067574788901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323906690512635720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435842907926033263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259127962093383246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550360958679382151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825148454458375369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043151958585352190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754545394428457428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082145928254014677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106218832213144054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088360976015042070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704388053969197614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553221130753836121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300926243075080890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555121066788947815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654612647212545085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354388547044601410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662096410971267346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752659028373712147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264870958205066387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913666874120141870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799135698148332096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168036273426166360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841518017162931642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889279073584549451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573775672316065766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269167183274288391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041169863559747455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923659381791864575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480792129670111024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062483024264984977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662377500160685884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537285887033689846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120398325524647021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089284199016502441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419010295684880418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579040692557215664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657176776036230592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380639668788423080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811161780971900725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644665740030268353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534879466705548623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572687740618353303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742316329517262830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733235011198311781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688473588773908318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659454250824823873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873607847912420254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734585084571143909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899354992011035392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042309864666992780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665302330752919602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779689478772118605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115832487798910222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510206624123259189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902233294234382299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646663339908869261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966558245661859416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001004496094900276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064390185213514428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321419413082720951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795035241175042984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066534455580973884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803829140511244589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029054408743901661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989650908717322864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858271958267920354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899260472337756767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080815636309846184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173457265112580217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057578851227823691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972481471752475102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935186647211286015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991757389274344803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714372008823455928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717340554918433781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050016945913135658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960698367714546464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721009769513806020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201974811521610320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193405937091411317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261512796483668808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502774950294535472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630393900619337444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530761117164500718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665958368987034532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319738948918114829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737684737778505450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187600746070846469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357526385184621631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270517757883034449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302285716868921384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501268845712674249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360416237416312413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480292285634082816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450962406488532963e+01,0.000000000000000000e+00,0.000000000000000000e+00
