value,error,error_size
4.691728531681783210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073275099084628437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277745441742493426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329853351598487166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182230948282105487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430149537275883631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310923336071228107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209492128696474822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519924313076667488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475771407316047146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250159202492446298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971985214727973101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524625179407775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025979266801530088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916187851687809029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983689952328551698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921666520310151327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451144926337904906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456767717861195877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106416697462758947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309072401192291579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553728267165601551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417834259564709498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814880038235550330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568419915260146524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483964917217022617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747345228683354890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752670197539930541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521187384048025137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835307202160061024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938167401425093317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350865307242445112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193993503927615052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179445676974007995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696684321692269748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126489752489354146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983757566488931445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250983585069788262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177689404530988782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391352264217637469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410858992611665030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271934589878922850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312299154715127258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463584837924240389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396622875739315361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720029328860542250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614034118886073088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663884936005513282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681486888742308849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739687295180959836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697130065030890478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661447308285818281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987319422835358296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960039144105847697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534140259019814323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816268929788290620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952241965761193399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031817868235886237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258840177986485287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980476828446199988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781176606907359883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983911416997366928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098982720066621255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202190663683633431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064361713653815400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867321539632150973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952699674526439821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163303157889103545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170486347997150745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819622426481294042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139272382236204351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076860084921347038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024915042043980407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007876390521261101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614518201248669982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928686827080284161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962799984514488472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986205279266373225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206099061951094598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755294516813646055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878791276585934611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037833160879469574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805662879766326512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017035065537677951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819476660177750205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185414927579817856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008676110559473216e+01,0.000000000000000000e+00,0.000000000000000000e+00
