value,error,error_size
5.056657396578834351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753142634174434988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215580332241605532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261599382446332385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182694404811635280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324816671294777137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380872454135651139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072573695271839966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816251115957500417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573985154882772974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518357440870600783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530452244848427057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899662510276120742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927330985059359136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224692178780647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563396705238795903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215935210828016722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139145453621833326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919870894870179967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060613538333779360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155971487077785298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345519524206225981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770075662703902708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621569888551094607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430924222744715735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226327268801141201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660608474959479963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809072072350555516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562991355763297463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565522329823755854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896557462440084407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078301500397286361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047260481749098915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996168734379286036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708569780293605334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200722685391907874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211444313373581849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377631525170320970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333805389996996382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047014220734348555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259807884070066564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604211144038491454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493751012372720766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933340266426768039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379935359444296239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287276768334859867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858333649716406910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657207406376092251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551973991349152016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765567764038753751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544150990441286808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732620548102583768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638368522948448458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704023946641886766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396305808096983014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932350725349579079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835442849659203546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995420460906615290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438247188750560213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812293825531914138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031433441172779908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027155294981770339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217783507044953240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262576172063123181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949300648051682572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958874910161071625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827845583954280073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797765912876513994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807099273420992347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695911865873138424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032504140203158727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214037832504550352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192099134239391844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208440353823209534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959251591483474897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160249965227032476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788946371311780581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212505415759947880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832122950509602788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737723686009925927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030065712122663513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181629938157841764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719336046858204270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200764165910811698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605958940762903353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008526141049868841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235164583054860543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960573962178612817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161211169189211034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515983569998445546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972155509404348095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959051126646414787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805747901851016479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751105617271896620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517453522509971720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948196184583829904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554905617734404188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541312460900377346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515365513869231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019322675108261933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017288557294148177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342229706685893120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258206419142622678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984001534567666170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075961385352930222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163964970228595064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096461716507377560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106579897339720731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103708262973397325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156281388729419746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898409902888140266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159759833225521675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992213290251449109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081439588374729510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869771587115722866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654260868689117103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571015445249517484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032585787762829455e+01,0.000000000000000000e+00,0.000000000000000000e+00
