value,error,error_size
5.371182948094647713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435817838361761289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136794262093683017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446978488456682754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357691857751224518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312762395000316928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228572339430600380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405016481330900291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204654610771417111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264840971117089197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381789419163870036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925872632453736344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621743695395264240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724148208041154362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820176186657040063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754401239616804986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069503371559533633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769719430331316090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080777302570545828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168793147227974316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087631978243228303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352924326047859438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749477004993309492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472253484995944461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654809725151247335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430705993296503209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455098928824975246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718612027363677441e+01,0.000000000000000000e+00,0.000000000000000000e+00
