value,error,error_size
5.228845424714060641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365315122750280352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419156400804550344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463536529380963458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087997025082000846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120447424866267738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076892109025005340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605759148004813142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691606557662797883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359192505882587909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497553087634124580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644709984024187577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453807081466440820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619454178909874287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974627554625934067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737908434722476159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878291575131996893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052752245686987465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440652138094898760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024314235955568364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588572375831458316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611731411043462003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308866581725434486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611201069544827646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594637374185242606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344434967656091118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629806471778476862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878807362897040889e+01,0.000000000000000000e+00,0.000000000000000000e+00
