value,error,error_size
5.225387058817619135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653266836767528503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106838566577581418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860418026222267684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385697054906660242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308257118911137695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955616890064735713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614247164558173608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383516652615929843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352255583492157598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329740397481249659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540423742685406694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224845291964240346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943760505112710035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707016128963866208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152109850808500369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033804858189495945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745972822256565138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220262860417582829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393627003485448768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032602100260542954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448427015306451437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262854750363352707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513333887083646800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675736416736111778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685788655501667677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779426248521642151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227359330698153883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446336473530655553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737552010745966413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037110014796436985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649699644818272759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909163884786333654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039537583374917062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704864627865057969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045339268821945211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054762838191859942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412983658157470757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087809573719398770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276275798515813165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968514482840646451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928044839178690495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907911074502378312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372174331886890286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369369845257247675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490948440926958085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198307263720423066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300932449282504422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387710782208124272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373133463681556066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695177449403634284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645729158712475737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856052935546003368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752379940424515326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743361050376050514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956043090848604038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583607475485045768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959926391263886103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622200511222156649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751028236268510341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135097691323667846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001035943111968152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970475638691155496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977126088388187952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850419641899860324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912065625866121366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183952256362923094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844437872803777623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002617857606985297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007686121350414510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221762735642209918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725717102901860756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108300318641028070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763866739545993312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098797460053309294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959997207958340937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988012794730275346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109899438437992103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789845516475389786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813465635192635261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201856293753968430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217736937036517020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681464433637582090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858302066389524043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624938124050549959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070935301208773183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170930561304616901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061355390259396358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951506416828931378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732266072696033632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701634409945374671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024897831825001049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499373698604739502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524848992702996497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527408978540644569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222903270266624531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592705845691138222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573486083073963471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776542974015174536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865804611543458691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860521032042611012e+01,0.000000000000000000e+00,0.000000000000000000e+00
