value,error,error_size
4.925257535041545509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146521222982295996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465273262409373700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053228747868390514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667494184640220567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566007704772982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212706292320226709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225811866798603234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602077947068646324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631848162711566630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455185145053400220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169659667350196486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547567544505425730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719213262863329561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110013166629477865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078287094932665013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024032119389984530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049713554945935812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154919030455300799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069954379362746266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435130361277978750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195948812641958625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484993869282772039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261977773916671453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505186765703825813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522583368345920007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622713703181462108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972549890745585799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367094743592164008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473962515643820836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480474079687427036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003644660086290230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775418323330052317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916776940196302803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153575521159574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849252641938882391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181924499129591766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196276546046001954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234889157550091454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839893197513788436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021710651314589313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267278266797792696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062480485433181343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405255465180593433e+01,0.000000000000000000e+00,0.000000000000000000e+00
