value,error,error_size
4.966583588188789378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036261476832861916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049188895168226310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066260850388290748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995407924421775903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130158824184166377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463703290158187542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520370276761804718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705375909594399531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882013495913892598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437243326266231236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751853135614948087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722084252986009290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671847401694304835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817255625809075781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058361752293881608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218770442737189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853506161959612797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048393168937145248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916165606834456270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602746736807478101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417986425025276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291154886617999153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322243076755316338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485592831402593106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612732079149965614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735521521245343024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364936126152193197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753614041708074467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761631451673768822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732888723401528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832081629766676656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099668858983946507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988093254965785661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269641977302876512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807196601131659008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002647132173390787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419489014174277486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398077382463613105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349749982507788104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484330238741840446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590461782609763475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344030074373355887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112903072258006887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662956598700760935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835604514020005240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615836682421891624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492797098290201063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523439720156635246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609833815798971557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752581083620783886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728012095466834808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433988983914828452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245417537796151919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610670426589268800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848303418159392209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631804646457374020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127086310703512595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993247701787620940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646774358148880424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072649944846786241e+01,0.000000000000000000e+00,0.000000000000000000e+00
