value,error,error_size
4.904664417766374385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834059343467433933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420627914345659804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220580197392364852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214199781537223544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598988181874799608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310046539204110871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726078939911815269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483517386898038382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267780593032922098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480479327301576831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632603129256522578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480266502084737823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802520803546296690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926693744815352005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195355512521050656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074357279706451607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879320298220330443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794770887000019854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000280813094795462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300942356796068111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387917191684480400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293526347577105895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470246898917672240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284320962657358933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915164049003558944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872368689723816715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486866807438875071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582122892846530249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873992125174569878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995240649048156456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151533902016714705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898984400241030812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026618516938614789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309701477598609642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117809158483291299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082597782226113736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372249647057743971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404183558934497000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603754287961650959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434993104806521558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482742622145430289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419297565282695928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533473458078374563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302067091589543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810079278316850093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396705278769938730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700047655746459441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624582418676637019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918474996088906437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792422341295609556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939265236247626945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754582043572841599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827119422994854858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605445540877410338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809310012118508837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698761317060785814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584821875952252412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745160953838728801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007679449613800671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913891548385554131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916798212744316743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068875564734580053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002707014700577304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153582171368219633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036855191275874688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004199812063588126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889992117688996132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983846139531677011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368571260994995953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535829614965061296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299982193724530077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070177556801114349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666892345577015533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154690157472997214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955542916528413855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095228159691028225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747126293432479827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842122493867512389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427772536326561692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944946128912592087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302021068168704687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669910150495661583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803962522895504605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746003310834191780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762531306585707114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641314366131420854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793158427292213730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974917228926345558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760288397937540594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875931871978430365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088326047557936249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721500257530821898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693637699808928687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786123029320341971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693338161714484613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034106740095035093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544948494033288000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602438011498949777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872692220388933038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103042341550136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397129530263863728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447936486452367433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951323907609396713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894099502974700044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621884275851148516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352733094139303205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412249118125257041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655586432825569432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208095937052655700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410361632318181080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947023664489275063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812512233152212104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675998921148143950e+01,0.000000000000000000e+00,0.000000000000000000e+00
