value,error,error_size
4.896829244607055642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147022481464754406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253937468092944840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453320593783343639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579308624360583480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363125802510490558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495179301514514236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263295193657132387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500618135066598313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803179395041031796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265845742723526968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511032698969109589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247866289095878756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875575926211419642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803691722555318222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885112755992498990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709894283679730620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312727363640184564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069113609339397897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069535149389173512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420165706315935950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601734976884291939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001105067587854336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222231195336428300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981318686714064370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537332055978170331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422987716411957138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822129190964329837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837707632405918901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563181274590847636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908469398593545918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981484779372381411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782819790467628707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944494275623682711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081166973470404002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126281110590636558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291892855087155567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417853245269927243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338228553174185720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552913893056563666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693398823824139754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080927159110207469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552658861219713060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338010843736353195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180881744422862312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501426311546363479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202190855183806661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239227060728143215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386544962317749707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682137332993703183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714586885584520815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752153672446100074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744331296134794229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640453831682070529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870174599324866449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635608953851350122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713057756612717242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709054131809303101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580436231572781480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772601918626138229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757210592413866834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464708371671127907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850548966959610198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838647200918468627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056553612197031100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024148634075079656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281257303639930001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196518817093287623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891045980973996166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220890849684933244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262986736848637292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017056886390356851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012151734938822756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188275416205709689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914886719194002751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034110578233732269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049241208511877232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303699170448773259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000489743390534159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898487418175712094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827421801244160804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658360427777830637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742892587736922394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591747354638872025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034831036060870701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958705633605798369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338404361936429154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673803299498258923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709890281498427100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203252119237397721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960085271016133390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401980406755360775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541462899868108138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949450664830156654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507530921948675484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429254899624243080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846996824323096575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448843166552120465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751470098592402280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762857214328785460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612081057526265226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273397965774408647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479193935490634715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343598108135506664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108423103584418357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992873902479550452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137381218845186481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929787514775232182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042255603807286946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843277953762313359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170626180130311411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264169207544068740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833044205868149845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707568965155915919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007103637034721544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835877259829325681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046791562214366422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512869538240069289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540058696526399729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688509434218245531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741919715128824464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321543157855572304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303978723100266990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981405235970573386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555371106876430076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403444700915184740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627306565881788458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530829211906579701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880093359522770413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029133461182585307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842325235276275208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755508719607787782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012068261512644796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680288462644793412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323511951292867650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847599451470520648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640921142775400909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423620386671978366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489700143078160011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358705085553000913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329864843373051997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347900375341908585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241741840088403848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050287136401499311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941865108026929931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942176370189278600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956739906048435529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019666907851746629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018999644181722886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563932236346091287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188542199400815491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789649482825755200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718830652865977981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577418295809704318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106455969227062042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153884406517492778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265551434486436477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624312961798757726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.843871577905278514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919739663605061963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867141447053241876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775611465914358433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942951288277205180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859875087589670528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758776627967853301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791048120555961276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635514785537445448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787731979534952842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608325113254141314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352151678373179777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527416216817587724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390538109114804399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089016925609575637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439906782816575515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522291207639705135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352904329232107727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908086070688527869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729227240343749372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725805280710198630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090491951272630544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518739162802008025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018854497828720440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074753969464499903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421734668831431492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841795551641954987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613951222101698946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634917728454998453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524557436391719634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509238845900500436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336665981699342254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489552219895427854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472433749033295669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181183378488839253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862445560045851778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051940671597361288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638082270954684461e+01,0.000000000000000000e+00,0.000000000000000000e+00
