value,error,error_size
4.838543216457527762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413383672541259983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267690555881092962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112571778364110031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219186821311687652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378816795492329561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171655830571831558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245548168747207995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656098987084977381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435762276503913171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771864881174425221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216881449002612214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806084174725658187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813596878401580170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119964224021576626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798551416660692581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600217134451235523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108537009269161189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981879138955844866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578767424665726082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647252447803437292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188383056509483282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617688282042931291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467040948495967712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532437755375974575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392671361050301471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852985610786946324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712436055518926992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614837755004532482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378973351348417964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476960939621497459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993014660585696163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672015513514735119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148281278692506646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380061306482375016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019659387138580087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427969235308253815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411186563963747176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419461529213484141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497370286199313227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314001574390381677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497707396905859412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232338337180024723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318696420428125293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356576317678995736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864877664398915158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121484153955125862e+01,0.000000000000000000e+00,0.000000000000000000e+00
