value,error,error_size
5.404525460903698075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065372395760645929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846865367157118243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630879202150767071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410070506640504817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394088797068140195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582752647382847755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230956584395194398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248499813444791329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502128310829551339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400721420267257855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690846111503066140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837970862011426476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775849290672644543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683195944049168702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868391610249648238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959291892466961826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363665401166119295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959816200155387378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195749510785547187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705637453595815600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555302162532373700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542211957303585734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513683610493885112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600613401570319638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518268037817495042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754271080138013872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764849921884329831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492895884536039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811758666002522489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993425408042342895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635088204612057439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910841528753960006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930738975643630795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116201134623905489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421954445115508747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239196352073368246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893667009843971982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095527234462468869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080870394890719410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243169448176959690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577754085483086044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474059351594917189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732700150246949988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535511725774867386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495733629652610830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459310268234392538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308385505853813413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573510995533592904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882715805007839549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385134574370455596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561527475713862145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727597283997680222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538146632940168956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980904945147354113e+01,0.000000000000000000e+00,0.000000000000000000e+00
