value,error,error_size
4.777152847318631501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961189386384644706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771560983010822810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283195886237620442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261179368631211872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175267811949048280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355208325094676525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327202164452007338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657277595155169081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513598854961619367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439842893157408099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716526806056884169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173864682342485821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698832534341347156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892417265029012441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977210407429888761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755900947599231898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895254919493130785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331030061074394411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297861011402437725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306597060462551241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437747968997307169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081678891219006999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391539837249597156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705652418751965627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765372700073737633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413812198099519435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781948540004168535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794832779249401256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953660412530970802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852658770146921086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375530436907700960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619385169581643424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035498555861805414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313870357025815849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241218035698439337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044626728041178865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042648674021275212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082054467707872902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949513525872411890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298266602124931524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518572284405166783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057492984619226206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580674471925661351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082886173907775174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403573720777733058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668855056072315790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667104283703555723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437599130064441511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751212661663362269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930419751428048869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466684948159965529e+01,0.000000000000000000e+00,0.000000000000000000e+00
