value,error,error_size
4.698444285853109648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040755989611496801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063711427406483523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286468615866082388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082585690444364701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219933684938273188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720776815343243982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943894686578821052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248603039812825699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501477432975762838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544948719499675605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470699411201002249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889915542615001698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687405214089621097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779433886014155064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197437467278692225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922419756995464013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792746584658898001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027461910106559628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119674025859446687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230886375037070479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997804103303793255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611126528458905227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694240815020904734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705900680314255169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195376735944571323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783853033598229842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629253727675866514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777510667860515525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502850418156037904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957270483874576428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742044490284675362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880238663393969034e+01,0.000000000000000000e+00,0.000000000000000000e+00
