value,error,error_size
5.274643289269570090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955765417912619597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331511685607944173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256351156985781614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392401392225070822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325627613933731652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443896401353224945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505932900599975710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842753229770217160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302208895329495419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848667856715434255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522761199701194101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706940485943687236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936825188016430843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796772733055860272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833887345854573425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600191313988482023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134350391879114994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883272447430937291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478941432262975297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499358384659987564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625290498266147665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320661641720921153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372512941286711197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183513057305403038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554600316357844747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830256599191174871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709454587132576364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425259212598565739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767900577390221883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874018190353555724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019243231324422538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863842453183316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680644720125928870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754550558898395707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981360051145317414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937521029515329474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968642070287219781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243159158602492198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186397065414780627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187755100748537984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543220076462813495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091507434517693298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709719033251948872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476666325944880498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506971293790486754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584966565118817527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453071251725206992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380389653028413477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717585690805472609e+01,0.000000000000000000e+00,0.000000000000000000e+00
