value,error,error_size
5.275876345501030329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222729616682885734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950025752571745841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391610511099475644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600717078466975352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487996582451651051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658073929850060324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212518636553980400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762724264128308249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991858678178304842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546619681631680976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684350086714488981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941835747121397304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947797727592085693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586700768111015236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664097903534704415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597343864301511474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176696851716090464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456691502885949774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285094714706617225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394913234482896058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143411330373247381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428011587712086339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800336362256754796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700829874640258765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538025920171899941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025702760631335764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587899084020898499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698797689054710247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414966266782803928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827391751668574216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958799314199028174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747251920003695602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103225226685827920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839967025884419627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977825975880826093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079904408818880768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074051437696476796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281883647414348104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246643841224100413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252650576016323214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207833666922047655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715110510872317207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421916911187450694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612400127771432778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657571483550756852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506646494068064612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602502779185618920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516256952952178949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445985918843106788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928490028770414710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682502154394832417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563753722491733811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241479381640830582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003708310010422622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352496138767959621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922445832706996782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567413558247891103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798177272433898111e+01,0.000000000000000000e+00,0.000000000000000000e+00
