value,error,error_size
4.965626749801720052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731904662063279687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187935783694802439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226139387996582997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231474431685878557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547108630163045007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576984345777148633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617795543309346584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545916064860878691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703729334776863169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630836941573228671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452471622966339027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912071047020757675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912480174318375248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724483393336030446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864646946397540717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698184968099596404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062334344553087817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138573841087098515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005349867382696516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575194965300239858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126879718205022840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353426752304685721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345888312300693457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418534966494149785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479664375969413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710408654553727104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709535954703875404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819248902387350597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545184345980784713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908043105046333210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103330413284703582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162573797112345630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040553095083436119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147209546953648385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863597385765324077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803590345107481596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115774618347823832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471551275121693436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963197947361241802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370850794837257070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402493659422424344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824544237800330393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447704856397137974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256229206698782264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998520130126301808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782361659814530697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646903881300099215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774077912570602678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352620213429769080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510286164992962199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966826236258116012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306652579810103987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874526480952081897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914837666486546652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377761975095160096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998143455038712091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691641278232201273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754641486942266226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540105668195491262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081700418557080923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919961584738059912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737652849837330393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821527142019640166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817910027556820296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197266072987865471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436435439387867063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161761126478882034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018649355611594842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711108955606783866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926771815817728850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702551119178588124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029154670375557146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020456536052878960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765335080270583035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759086628494158333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065098877625473506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008892114241375282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012646559809789437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125643958286826773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053302997389759810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879799012857218088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878834306130946175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963972995727104376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556060180913226532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928025898193052967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828961172928657675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628082868780984427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954131783022801017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898913196543210802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368770057987077848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700108751025238973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618755475047176162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868112981330476430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854345010112838565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391700564951131014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435997383000838568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580081418987924735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909471865169801674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535745443565460278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574882948912863867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481438158982392395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798893321819205937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279110675100538685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128133804605876378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282776164441069966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376193519932662923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163281283613464723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159438772682122476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137045385823743970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099928591204513850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088008474951409710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088807668444890453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771486324437297810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746871295856304585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946424192353178739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604851592946147321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606742897303111306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509056131791486166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281729965911121383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611175481024010026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695566816716331004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748023241119312843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574435500103827223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160440847159561883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913623052728094365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026060845003751609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651859042805336486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852812441005815458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958613318937021575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854858855070455803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912271149098891954e+01,0.000000000000000000e+00,0.000000000000000000e+00
