value,error,error_size
5.017675181537750717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789937276021797885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028231485246696053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944549289552252702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496189286131650675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423839607980517741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474085008328793123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078617609174110470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586901969685886371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971595795247144167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976448038794885065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479006959625998974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760051452443970277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952031770501487529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797274923531381319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819157523799958653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830801795502767959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363789972446564036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060020177340707903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307604767904790322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615089788864034404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429954603305081662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267480704421196691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845748331412050902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004840312188002116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642577140782591982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883238719737488509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810959660675064242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562785529035605236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543176519252648404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743820206547104590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778104874927808510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986383458610855257e+01,0.000000000000000000e+00,0.000000000000000000e+00
