value,error,error_size
4.854996745610019815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051730504872488581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931937353436934046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366449063078979265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217542420441794349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320470910985102364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465610757223481642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042581253805291652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646037981455445021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721730524960457842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271363061219469159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944924254336292080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976962537097873707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928549560469735979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775057800123197893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952167858197875461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953086118558488238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786019363092155743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312391499328729338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207324913047915516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030005706542654309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583182518503832625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523252439465433383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518881689118201450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394633688365789226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662748619792355953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547592394929968407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890719350620483397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603849427300310992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906152831087285904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495815246379329722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999275938694542276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498492696482918518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923234907858169151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547660557774094059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914670589692043734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282026040584874238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032473663976001887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092612809598927015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169719273862098419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360549843290351646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362113521729952481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187225635062243612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375464826288346387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301385359308396517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732400176443904627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351117445155355767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560940100722282864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813805999091771071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468169838309887609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752100668025227037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589306148206499358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690878760109981727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888463072930673547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696013438402825102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508921893110088774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933925041447015758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718184751079404293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097608149048443238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491113971007119687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781653569069877108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640008477017724431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735569572609014699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695067112811634047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863921151293732237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960795943192222524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868877532812885534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105439519544299287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222558761524896909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785364078322457715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082910417084633536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091470171693224245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290605274677675141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996987725177100970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920970164222242715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579853016628794649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206982917359820817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067977781102530344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839528339457271500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086202261344665487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165899396206414451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779654257790390659e+01,0.000000000000000000e+00,0.000000000000000000e+00
