value,error,error_size
4.958148654816745449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285601733448628892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368046255279629264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822634655168211282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078454129834232589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129220478084065604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249206025885069238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902585021957715128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214726118245971520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390289710073268026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375336912899604158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766496729507073837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654361324084740659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619928827473973598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846928790819441701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851605784274692468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999562698078543121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736287255965651610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100377093962377018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420665741870797660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127371152343122418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534642406384600122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365109610223971970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637444751100767348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397211406887481644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321063220881513445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426800564175837849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573904489903677018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483214018152159497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814428936060005526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732134430378744128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938594561565757601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852946185804336210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977617128914852174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891580910782641922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252218177552846612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405791652374112743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480759003892154624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323705825650915813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323337749056715040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946533801150266640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462680453529121394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392874683597739249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483558898651918412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536612283684765146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868324626412712064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699429974258967491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864997089562368160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738409827530497864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325005930930561249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806336349285668064e+01,0.000000000000000000e+00,0.000000000000000000e+00
