value,error,error_size
4.886522524025707526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967398531638698245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078585752738751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259079580858259106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262407798079637189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517588047589346445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553670519409142514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628454354662456893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378376020706946292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766347899853614223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302998740515779730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820169516118133402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936365475832059246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769054919549049742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790657607428865106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015776564030158369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024691759137892433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039629555512941295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097596088661447311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110332685808239717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901893527417193042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312094229864371897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752045816994657912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675436195311530696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627802871850855126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480743116362052092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447573039467386025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976654881889906790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029732348932454045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436152004607228605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773250609093135211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655605049063596823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693935135424715099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957013607283450085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006156598724150797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291581805219274770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804286493069969310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876472386468540776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124995494341307278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133597378954486601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369926984297832462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569252078077467161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791469394899171164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477476060885020104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340449004242205433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876185995568901888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743618048653124220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381631784670175023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359639356123665266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687254259602862305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674425512774332958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781974766219344986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077257040339041794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449531386012877476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632419855937854436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983423437606910511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794962381011588093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965912733828237435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477169938012239925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995004606562514482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749090421368650539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961547534317637087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157910659650256946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060419174020833566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869945624301669795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872084473500075319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609363803304306373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966254915929123115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909638644553808717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931254789550713724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530818409070411690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013474380344982251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145481383401946118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133269583922103152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177764059221409809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352701818486751506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137407539001753776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890201245921464590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751568729071105679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615211293027007855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569796788198954118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977337038083291532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973027934487046764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149905267184409752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708012211119397250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872492524954051873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240538301564286883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957417425964916902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790915373783592202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896204999808435332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595420793395598480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981460675559137030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776719380455935493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490033723508477692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686984870553527571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514563469610467905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439704604464411375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539267150888989022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469830169865959135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099141581163380010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613828003505315678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364275334045669297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461084334180016242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325415771157416600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228394136720649499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271343277274860384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118158717718257833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126799628186692814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973204564409003581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142736754135084709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023367847938864372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248620228300882218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885389128775079826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883572813534405554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597614046581760761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051078962797988936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948420097374931004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812321155361769343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608841818635956145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538924142517498694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839091804140970510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369575429319358761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320079408331511672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185881206191879045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501375718132300108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377317390467052149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457196497317239903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101945837895824098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018731309625534465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900949212454568737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048036253169107113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834202609636253811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742545944889094045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856048358159501532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733511150772888243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385844672239012709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940758368779292198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803243044744107948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230630906037515615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153774181846650748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509553812488814373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340747541973394874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097118011164438656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128972405130660661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950058104046022578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113627965198872971e+01,0.000000000000000000e+00,0.000000000000000000e+00
