value,error,error_size
4.883511270638568647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192766259308490362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293770386816335360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882276582902488116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464339977341885657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127437504888002451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251815475361348007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226207039182311576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386795054594973209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752325441157854868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630976172998229856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726946549565786171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978040646203718467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219094465284118911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803152762332132397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942704317470512621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069548093943902245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097237169208163010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770377033262339950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431992106566498535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093053989160034689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370569771053725816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182840285612396514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491961316058215914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556925520452719525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544579506758385889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622040646242824380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739170604543758714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985085446317042113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034051789374980501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576584731831158592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004005080602053113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189175884697078800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937922383362295875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162422839520924356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244379778610313281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831771466526004133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498866037446012456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107275669999295076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483504983907593555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529656528920517644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191043586623111139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169958306713472496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529057264373975045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182468518160455062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776981023350421651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539685598573754532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549583439654696804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590832487772186710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580157969308321242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037010084081984473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602495858644067539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444379808626565875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684136320397867337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564889232561969834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348450289955688675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581010701346701808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163217458998053644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972393629044626095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172455489405415108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606066739180820946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076243682172579952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031274329465526307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065662801060464915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902894106119960327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932820592501155943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843787370838843742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068766851421092667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179247210319437045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637249780927776044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923642794083535534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091610513179554687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883876905512944688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943774651248456564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892679807392977409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208103175236534810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177309904922454109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166831465774997412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088384371214469581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982764349918504365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171093387308354750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896957460360609105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786105474107534974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718312338647336901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172955409413732752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256824700116389693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780808714695159267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798160934822557522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555403796508699088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838843552704261697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801071564502476008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792317865472422511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101232016896881305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360189988846353515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564803027499974064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585808920579898995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451958958216351903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518748971222348132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088313764255175897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726749218906955718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664740823520779145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425987038634586668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276176985253930241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134035930647124246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311990429219838461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031173950162308017e+01,0.000000000000000000e+00,0.000000000000000000e+00
