value,error,error_size
4.972938750574147093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936480614660586497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127403307574935809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532743987728524360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235803069612845206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374758795111728915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548992028754300065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115829238492707987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506435047805237559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524189443849896008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604742156195828073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948106142877060876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483539449448609560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929342648961760887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711318820709985289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774946049791169145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734479219176245834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123411607097713016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066178632889960909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908692588684558444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417509294171028955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040054761558096885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262346385259164094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654071983132143941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230377768602159705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452436244701081591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546453604764940337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594032176746476637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477835179110202546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121083701692965917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886407058435121087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813346768081825644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991963455470308020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202488655976164011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405124380209481671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271263448018561348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115638985954385021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984457120521190632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469046903251292235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410179040443661336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372843589346740600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227663888294341632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008972776085013834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437169969498251021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413633453259519968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543835721415112516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519525121851745553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411249884615098438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396651070112585558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404892673664285496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439754300447290802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070021430541964946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247494644097635330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744291791591705021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572643466826033887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927560098438574698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690459155481882192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035982727195029440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631496787406724991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097018559852723740e+01,0.000000000000000000e+00,0.000000000000000000e+00
