value,error,error_size
4.972908440288046705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846199377239738482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040485685923365367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138088134608718605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411428299528644459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283818283967540452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458604385039853923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606199106797675569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752700391340118813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716177746736774878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621440618522930777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589221846663114945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623337522185407522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633450534769065143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170226006663429530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381199900478915765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886437830692587880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836678163206282477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730533573668718361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229359982524201911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393928331621093264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445626302030791521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558144827231309648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428530076973346752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478802154806368208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070951635235935839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615680885636086828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476635601596056802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983713740411371873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771821138685294272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511838513432942932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176253848305897520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058642177691686470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840925182742597599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157589574589825077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542718269602315218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130941454832387194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535126693561775824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264907642502836893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208846309299285338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931094727971486691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646592527193976707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467863912063037901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240104451650522321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298008461921979517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594706116070108237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631869878050207490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789738803441437653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616158496144359447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714190634672171143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654648494545556048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869074672082078337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530994346005702766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719128052158319520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762885098903700509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871148466112175868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656346698711831777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057956286047703998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854144730217646497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225633727423294772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962128225768260847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812711462009323782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994744455486872425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177324979645140957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172380698089735063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989624663382740266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963098709563315936e+01,0.000000000000000000e+00,0.000000000000000000e+00
