value,error,error_size
5.270566388688243364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007723168804292158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152368173049502786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159975722626321470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375690301303835383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239885108414210180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216554063862746915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252360144133735531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545064186080615798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566222389425932704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649316118395130104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600783991003210360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886487885276422105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770030921667495249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947305047884328388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753732802412100966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098494981684090988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822613148817087136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368984193875245126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375449852562761777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252262227607941725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674444047500688271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225094981936338456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232481877901431488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897411143250297982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544790464237821936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403233935606709792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555220775883566375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072585510558799626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006324311132715366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614124086196234487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032659259781298999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162940012502110676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748481082383746354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924144472419600049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012559035498141213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065981374402535664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037171190642929730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024985530144954282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051532966437886785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558941173998556451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870190797307174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173113497012430173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702546792962326094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377635661917055643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369377931331624154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125833607758994503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540079830928951310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467768071389760109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693969711529439337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510751791479881945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484001189820605759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700816759790477306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677103454440199926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591572540540548175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701776832221734992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747635721910623374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829923395679223574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781418870922952635e+01,0.000000000000000000e+00,0.000000000000000000e+00
