value,error,error_size
4.661621491277116291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880626607229405778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153220759693058284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085467220356816398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629792238474436772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416611254998571923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251562313013760530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742878270321983791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429750685546922284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497990862439517912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498580161302884051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742839230124728545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704805706643004015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861365874516080510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783397522663833712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889672206673427723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842503471561884254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476178880585956676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959619034686948424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943599222958898309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284103931701336876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186643892740863748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379362499735320569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664235539390040231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136778835600877358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386854978751337342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681056286164901792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539558014147505105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723555081005166301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940208868531682640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846066706370503141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970172550006381584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068365179423815903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616900885754796491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013726577252535321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192999185362964454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339597747497865043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012021721697237808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713557384403884498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933955518500303583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213729928030963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827160813070990741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319212421200082019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550105162287171368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463779571851847550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308456931981197613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652154919598476113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237067035087302713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579372144346763207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474311057806274050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402649325997012397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875308609283733574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397966828618380930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583089595049059994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841906391936456089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855781277761471415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565847873509228805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643876851535773653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161279018745194946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674804158187032499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959142275675908706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733964459059710350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818265330025148785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133182592187571913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687074790861409213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205178313077126973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021946841392139049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588236040810383543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892182077894975123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371636095742633188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079316072777224633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912460518226274075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988940716455591939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554906048053263135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861946799814818121e+01,0.000000000000000000e+00,0.000000000000000000e+00
