value,error,error_size
4.864732877966800118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868941862388281550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164541207162109515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430067007738604445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394340558191744606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326333913315735913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133357344955280865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701457680231331437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314626260458724261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530412920937988019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606813430471058268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915747437612841964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619493149146420308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154105328240978423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877583272807405024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295134359039764860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956176187375817221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981599739159999274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937752121642905934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351322123702274070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062848553893553571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325450523954868487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266668228875051483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325746031449440210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454202728033752123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698631484621195398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525727728040348552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520878714249857921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926266195881144938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936357995126925857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653896622558899310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020854323244653017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866903435278207724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335758505374121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310809812148488618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038492880849202038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797642261848459100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137157145078995768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375188449251332656e+01,0.000000000000000000e+00,0.000000000000000000e+00
