value,error,error_size
4.913529964156179375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084440716769464785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024131326400750908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107179055681958602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295514622836261509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374942462600210291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496040271991677884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284298064098403813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243058757281754367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541732643449236662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545623097887070685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590020243904934460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541858347521713313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797226810211248704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624132990337801630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798830943980525632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132229393761319614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095999678898735397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891374268597549957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244508973076443681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250996470516206216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467050577783167853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200434786342680127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373174684983149518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654407917080240509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653911425767326193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443190669182624220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615274638206568625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731789550815679490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474610307143063892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769693921259343483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674901172017078466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109943436957395591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798557550621546852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147347824527922455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133594062829672566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078975056569431956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076776263982675630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347305730524908540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291400123552857337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652339377040864576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334946633751933120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099889032138675304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459554109799057642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477961075328430240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183569013681054116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727140941753611969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665149674948766290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330096289128324827e+01,0.000000000000000000e+00,0.000000000000000000e+00
