value,error,error_size
5.137123575868065473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463586401969722317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983255814691469965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329139317289914857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027930101918874328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532128527288730879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548951133166973904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507128857704810088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722860507986310807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545016039544313458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608101992415973314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585784855872226728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828808566159766258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777696337413082261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960868421201855227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991333992165593969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925497756816217532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019436126608111692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087497417872792482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162075048391996290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139652447456874285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742278637132108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202989807068711059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301242920565012184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155822356522528338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239005337430525344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675698719752143973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951145558323305806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943140732755362876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689313838425395886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712664033612196590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822412799698788888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840634998981175841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095783307839732856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009034478210720920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030876274178309870e+01,0.000000000000000000e+00,0.000000000000000000e+00
