value,error,error_size
4.975216574763930311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419044356374821092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030080233873121642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437982790467317074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191324399571951886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035367993083451665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225961685804648482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587308694072423521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655077009946713673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478525134103233540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415987489455294934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563472662127104229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030308435719830840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218953875527489572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580648413171805089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736133865784568542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215068088296990112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320097345372002451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611168267607606452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344306444636181652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305111250277229118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295527530521903259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834330472367733478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552891823901964585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443350933397138647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849553754502720437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466209354700578160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781555599999848027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591427738424475535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794899585206897541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916489343153145342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114763414246314710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955609689854165367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202382755827578364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052391244145570681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595229211127599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315614458922746621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646411634152605075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664905864490394549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269902528376563566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091235486931884680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223117812990479081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236953627763578822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546632050666089242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661935718476794932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164907416969415976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150014363244011406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553316561795618611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500396253376260347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431248453889661221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855642262471958759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812045496950450740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768260151415725545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653369095344835671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762498258468195900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590008846768297701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933682096500903924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500868572470291440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098025276988573751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778887861532311376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990917148738726894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537550465705966474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215146762804516811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746675032851786113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911308088239462677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604332832156806887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841946720533168502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881152403323181943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709780137981266535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831014948375512574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071472858566211528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630431335523080350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879877077943429242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931276982117509533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629018098421585137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046493215141786948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172159691304543117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052173951959569820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783459146211424695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955973849457551239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984755336990934893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013933933853236624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800541626927568473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720981721365022565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270832380741609313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871090283005813149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946847069191284163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908920734890122617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807938660117319785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648932606241683629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767542761728373080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174289902961545806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026896256274388008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666765968466263814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695995472417219219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546822810315191532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434227761077767127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399046382738495709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665089702041942132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532434489981511661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775906243170250320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161793683181328163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535032290953023448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462038866226333766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238633970868903589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407430456861868606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221156879496828651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916810960600041369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213316105493915131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167668729094010871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047842477799751748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886304391463619368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600222481682176578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090571090391877362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686186115223274840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822562465494183925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550718325556687205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395650179245968303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077348016112819806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749837789194647542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405302677493018848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563763639314815634e+01,0.000000000000000000e+00,0.000000000000000000e+00
