value,error,error_size
5.120225612395739745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239864195598434549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258599361276360895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142201123213720848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318319201332565171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059791202475518901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461013704552724590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626709177137795592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489782462935997387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654263750465634075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371254801718559690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703742597649775803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994795313397111869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768646275986016292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601941328454535807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078305759267372821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034474366821496716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110995434827960082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152242629004311425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308461048195358245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180432692667417172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442898354228533719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392331086579286392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317113307967824909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353595829086991387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668226971828259764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828308200892442414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368121512790992256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822809530976205394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666729881316490491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993504617500815357e+01,0.000000000000000000e+00,0.000000000000000000e+00
