value,error,error_size
4.893350462502304055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838019954560324010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407961264923211075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549208036886496132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478073365480489798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132454914212262764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284692576677628040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293825758679636806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516703883071317449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477333116059369900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732509696613227845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083667431660931157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541096416648981204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816413307347640682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560610994659371897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902237984133905258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074184049772770067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046474839277170332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675624407922027359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948757833064983203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263757320587153288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386908491443049485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319091804980246252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370984185218856766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369533282700292887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755843885744825172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584812160521505575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715605547895482630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680437892843740144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728973989813553658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771464818178873202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984593072186960683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786664376781294550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898230137845519039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981654655256222952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943473927452993166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167859912874376960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363078909487185797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964932104425193415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484512023650718504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348408503525647006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123069390549461843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484323269650687394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365063525533346933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437480006045042558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219435940718166478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468580945508794855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675651949741654789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758814596393838769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745750359582544320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854435852111581085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817127627934731038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591080237532203512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728430565657598095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048092640350508020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748126105482086246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071867996835933923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641753381396704015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793880358765531469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921587091701864836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879335533392182356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092865585146799390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735528106931477055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105633899271064990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074272259154737696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687966924041310790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517355559435415557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856702395824372331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780353600730556707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065196545054402577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118466027134806495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735311072791354547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857219252843437118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287007974221138795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011748543444349480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024496247876480481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092024095245481874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947158222773923342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201404382138329652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104548370719838601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772385200905318925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004226282410867555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661071911226656539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749214750757028014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509010692108620333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217659818327840071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821384065500947713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434617904501632779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820360804185733627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602402986927175732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020220807641977956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783206840274920069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798853042276742542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534990692847507887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790568834599817194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439833603136017359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397063499517319940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528840080695418635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424163631239946426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556260048759770598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417084330747333354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541147555524723600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122749321513077803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449061293893299762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478700418750078427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505911142287091309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108973147630345579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907303680591471107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808197484888809470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934981121834434248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300227415878792669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120585957319798354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093068810823821480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082567330269488082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945072907293871367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814022041429781495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854813123323593516e+01,0.000000000000000000e+00,0.000000000000000000e+00
