value,error,error_size
5.131269648310269815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329528181833890699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083813546592529065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277518307039935053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039688511612930455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076452251939464588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355738525349267576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974064169322143414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613896907430968497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524240391238653558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037518106779980087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666287396997479675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215659154309317813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730003861740259907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924954072764464286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048904096051525414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982292732200346563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108755895425425564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612873158015821673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324237193065517459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304868526288464636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401789704514082757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170521046151075240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427989813252941076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756258150560968545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982519604035506688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078632518522141481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583048802322635140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430576338989810381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885654222615771403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597666316038642265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312964419839084229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977845405416380231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874383452435061770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107132221528677007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726155710603066495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758056221634544158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263247172739285418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304863754013233290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590011258491138335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248997703529357750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200022875206499862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398170426993988258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568611347880334961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372717487128834080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432324315838785367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697367318575430772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566606697563445039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597432181628229841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809820261028403365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757466023860690996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666495487354190175e+01,0.000000000000000000e+00,0.000000000000000000e+00
