value,error,error_size
4.829862943427056621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957757332463091871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274893297555285443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232292139450774471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467183756515790094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367471666988883072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284579397619835817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401895547120679453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638319538272754983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622688848799754169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483281631174635606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946398515258670159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726271279471983888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921936977939806468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806759919757146804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517485862425467502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903573859997761986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021875968910224941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113399527575464987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927473615863087275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399424959559514292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188054515203527473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655023220680956797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292859957903395696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690409516278992896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579572698415886123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229756045487413019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770550436131976824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608237631957146618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051835490951188490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494464674736050824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794450422536434075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047468046963491872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123260622539567066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791561613644850581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880359075403477220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053731065978765002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935260943710390791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082666955933788699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333968788221970669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273990768183413991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178749284844720080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460153733115512864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441845308770848533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695605130499852464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958337401632310559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680659164653225446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167909330949478885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673595398356752639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764476151723253849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464017085399297002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129661588786822790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854383417230098985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453820570888639452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947026654925498690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777649086587231864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877689851401223109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783862690256925987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552356456831751075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638835867225360232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360817987405533813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044008343386029480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109094511194220445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076244308998384724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907995601303254318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715431425835322443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202710716922696577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063919067545917585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098574450607027586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985843584424146968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847711980790009534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308975689764159256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154627825327308699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159568772428413297e+01,0.000000000000000000e+00,0.000000000000000000e+00
