value,error,error_size
4.866588510945540236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695459051610908574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327195478868895862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286144375139983964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358700209932094083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354367142407698310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227027150706995684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716031044301220021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820467913757644851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500832949038970554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922664225273955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771073288812588231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949488484648507125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620918009506719670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638413931498518394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103366486890019615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801029295873671288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090552003469670694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759547697354589957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306828520984615949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024619393481664531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400021306763746054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542666787900530778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331204903288921315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378086996264649144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706261319355105854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660324397661850071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830928749826190938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667045604879062637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089239047766159274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677376718581713533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746199708298142639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626041411378196244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261225851150273058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729103469313329811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949603594903753390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263594306950183466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145017267755561363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150073788562788479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301864778523986388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257230504711368724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354887190589980150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472745341987116774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344201825985281573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514917539594007678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485823829551149799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560162332871341562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296034547180633467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275062612384438410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630061589632316554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682592302909921500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702967369025287780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944795215346775308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720660825194710242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801763730697562949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790663103403342404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654969628799788950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655126293073132615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621578864939159814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443604130112014161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839187783252531005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883777511997089960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065728225645744942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969380747149656941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860003612817199325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553930294638753651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109423852534887089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618231470027413366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057151899255327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961877946531774342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021711470000620636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846186547517218912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310328774924309414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837817991955338925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196986362789729696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053293202723074273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176030104459398729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195987776941711900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738451552423651947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728577029394983811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029149198328875059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074701938322355943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053429988957989849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217639491121757089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097264695311956473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875497880359237968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616698329509544863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877234099549745849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676960630565081090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745193338838507202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005354784283890979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418534419090617860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561512258651308116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479855452658729575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626640057952482721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657494198999535229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427718838216595998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715886491881232701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365121075976600196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335037278857984688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413887405316610568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514098628706994987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250396637616258033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633368100933117262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849763604675237616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104779946431116855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221124395592335077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077290529847989831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010893800978580259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971611493710899765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160622121395579143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740502305592841026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334595156067004496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129314735171367090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197468994489939575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940678257277453156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980506039273439001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602753627342076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437959585746200730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414071571268794969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391687697163785487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046829068911469562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404752011593615180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279885175806944630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419888381260861365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075130176063208154e+01,0.000000000000000000e+00,0.000000000000000000e+00
