value,error,error_size
4.849158453058651475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095204363676207038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908087295802815930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944446108000973794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380316115871283955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303068234297945338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219825966475992374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334189743370939851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484018955806158857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892997357383299573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673167237121146655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545347932302092175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736114360659714606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792956525431588233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984622001663543500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841709435486023239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355400059907826460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975330057969086539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238907595011979623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481373843920823674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574196081297154137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547397333186415835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358724622819135419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106076636135221491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403735718848557212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459588931273175660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629462434211338007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493656529780821529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411026246247681115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846675440813302771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999654895345973671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947367707422654348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047094572357879372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712471893754025132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121816670211084954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066768947144973367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181263062312082468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412216660531845491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521375575247790835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311037596128404914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533432050886852949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599502815453604398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650528524744842684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725501673607226394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490300816194159950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810641142467092379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489463503722511462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250580334096315482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477678755669217026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278934142810392416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484368124294270785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207528655620603786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697159574447545083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518379195830577544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297374279839162625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855228611419327933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749947464289870425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362663030651069107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870623940554595777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804198986540693284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974978057586713476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006910479379209278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207713808714800052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876897029131366423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185392840980740914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865468622965599366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974197473189977359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028972994055692425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877455919865090550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421539149488395992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736000890841822297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070887959396191036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515650115037686874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998443350000250973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077922276618666331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151092701703994692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253079352211541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918907479526950510e+01,0.000000000000000000e+00,0.000000000000000000e+00
