value,error,error_size
4.918852835891722464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052931364307411144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222913001442096004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532017501744508792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287799174322486095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461049164245761744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319052475193026908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440375368554152402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707816576759295657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703341602692559320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479100492511307152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470053307438670487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523590227727339652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834096240424694457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996376075699689778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924622828799826380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074409248441163811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086409947192775860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013934080128849047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268037210065190123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007766895423293363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547288697616481556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708288907107379373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344091491297219676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547846374863615893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690347974144809484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327434662905745455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609422624392625778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587875421546242194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567122182188271040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874941070766438145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941472300805743600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118183904018592045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885786481030224593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243961666815971512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205266141291585313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482046719252278422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241242521265290577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244220307635637823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532639835889084168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332022364315986351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361381895793141439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324851606340902777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507293102433345666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390375625423882866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727231267332614095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686691150970389685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740304969106135502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727113862531680866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501032408227814585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749319740712222426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057165609787301719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520043949042863574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449003839457421350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776126124888583035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543728453785919896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588901791643482397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722667327801107717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905479132943128207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004393087141320962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696023524639457492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204147878391769666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860474099047590357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854567390016761408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164251516189685276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120613059554146673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883689947286502786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042105403911720884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613722178530262852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693344203222606836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133934503512165293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112359875711675272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027504898847571724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214689210356269200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821725800247141080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799407155089019739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819454119609477516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193337434413970755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107196981395230750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355110294397402981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738450532619239652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401156478450921838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955226075195221824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963964837533974617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875458530675884106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966066418947413297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873463998509932082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898512219768410603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752244964402878225e+01,0.000000000000000000e+00,0.000000000000000000e+00
