value,error,error_size
4.939145916847429874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116467857234296446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949201238415236759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878475078536394705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705047363878499311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425304836490035143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350874394225416353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436042306108444677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754140625612718196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766480116163987901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711971180274264981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093043591738457820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861669663975576583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561023866973773977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114335408109852210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873473996849504886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014469590518652353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857547881529771416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037198143588635446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346328255773060789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672812346075022560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170830184012534403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653434977968730379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387327054665705361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729231011588193212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335876713679704864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802595235228217518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329934520449639024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542455569572062757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579276902381229775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421371310238913566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687484566866581304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556435913486353684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062514224219739845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123053128349927476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352820171805660721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965462511222560238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128159049033571648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335912342889160698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158992413623766993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305177478223895093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311191303503672145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458184478484207602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709135682776907572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479188051296621609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343832369718394659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381415612898524614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340250408725815134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941025059667592245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803755246549320645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901619850437266734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087409741005325259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287930988529727472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158306520570479847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848752672175672274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814090714631349499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265634632389028980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155451453928044714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814426213889512951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086602839846052859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914337569851011267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186461019137708206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008006543833023727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166504020411973386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153384812184739872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545942601451160670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102659742245185726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096819365483393938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562489091977170119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127888758516255052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859548883427945043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169074722738282901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166615667792150646e+01,0.000000000000000000e+00,0.000000000000000000e+00
