value,error,error_size
4.939710856208294842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152278078797323957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151853746276054125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999627513880481899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393123324730652257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405283900874271552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400857048230546553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313050093010037500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726873731834271553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687228959515124416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921766376147118649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531231676681225196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816842120190172238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838188397316166345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105467231055229860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838519196887192919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050823512823701833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069021420319717919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904075328726458594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983452862473812672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169158333427876784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358392086062085014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433186661364908332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651155687277707784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517049804328414098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398499868598814544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843607984865496974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600161849674601910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500369756691456757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860997210353879439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999829527565013620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954568359086628959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892768955962336008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042008838763776168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106566889153877753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051241315230697637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853813745168214666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160340067883844029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620316112544497855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298803695161122107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347200526081995520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345924053246662311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061738624258050834e+01,0.000000000000000000e+00,0.000000000000000000e+00
