value,error,error_size
5.011829367424366666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806883830871386465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248588602917268986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090026950219536417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354868868426866158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372854527950989478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612562615498142549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445985604898195476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405496034739837086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504694659081010855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967275084049455813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752055145098802313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506285049281238742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770393779074333196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017100488677125014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110232220971022343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833865501656615749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058211225748750905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101088105997028777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232663378149587174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323765504071553778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231979012060357093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314543200891837671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139007256332309481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673709280160990431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337387437328836626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714536042791931436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850911465763103081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825193316896509543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700316708461480175e+01,0.000000000000000000e+00,0.000000000000000000e+00
