value,error,error_size
5.231074685149130232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917621545532930583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404468550350536304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155578106692976803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173049692487604290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354359414988078925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181524921270398920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502678506273021952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513882652504887005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404707293056393524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571415790327834117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752275894210962548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875456970507921284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144193478422558030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011143233457649160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977466092509907725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752938080940271703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185351258766063154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305004782785424311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045996222447278967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661951647594590042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104414280770802037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533146568429251033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579962470944816744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630879161971300562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618866518022420564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709053412669729255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537776504662794252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116902715615707109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703383032799999341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662448883833945956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930875666161385595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873083706286412564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178369252555529556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303478709826708837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335573043614554933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874160558520385678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921656248512402954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986847184496518537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670029296759619797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128837807527371240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312971793865281711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367118151439588303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538715272431768710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115644380257586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
