value,error,error_size
5.090306326254545866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687678919720220705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167051396341889102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146205449141796606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530826720236405691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323089841292073743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430195122405616104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376040744994209319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184314177803888413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799498840551756018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459818689584252382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790865793179409593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797976471821290545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286443086999488372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742535039042236633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988345157926361395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060241697945377837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074172322185728490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074744892795526141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102671724676432063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149770468953605729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246618724727471772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417080795799658688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589799982415208035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909982474543586761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502842864594600769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406744281358302828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609400512452532439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920839492896830336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790694171906619658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767802382152012797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870276774536287689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913101896058672935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257872538885956715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932311898911676451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068693816333319546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256326037693196440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152579293758473966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292491776634824419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035301579156711682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193524810735333119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254080853832435594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832588634107702319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186565473630066947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492068166817151109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545484255453534672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558476821854439720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839921810891395637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428612596322393813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655454688442181066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821320358722539368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661740608907538785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552998012259952532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631415485056393777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868861069852202661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896583645878621383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548993190256982189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650195677022730933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683574179649490077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682119494616704003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957475238504008530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681116105212427669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765379916905251889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186185987847929368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875251454811927943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353774915789293232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080079303439254090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863486086794647179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689972580385004619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069610334067654378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156434949766227760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159929971030740603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006723009936347069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105573723449964518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158293981789891802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999144092156954855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069657612779040790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008648916909204729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131301797246675278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565959870825433597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255114491080804839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947838711285790225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048456463976320663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710042615571258295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010350513677360595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276200482901205646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654813746345305958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076479115977399204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996250586332790533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627507762201163644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075487931995208157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212498233173596418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361797882741305443e+01,0.000000000000000000e+00,0.000000000000000000e+00
