value,error,error_size
5.049091029937487463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249593441421817630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199618190922692662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079674281842871153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085709819263856701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402598428727230839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291642779048511613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398124704387247874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486704619830643992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626734933293862895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576369161395254537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929463908104063563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934243394758833290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509380950756064976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687299919917523994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142406838163800842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168268728323555194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864390990800060166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148156104875508987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663924126415165716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210976891124570187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300779019346741450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008450376292126549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388826397970944981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609212524050937532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356250070589052825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605624133145148846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246428443687912591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849595171133645977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779192948636639926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050721694914558668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036456677040020224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632954118496256513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112682059190154860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362515389497605156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048673443978118769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960162471941120543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943876823612528426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994851971601983109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473930925222857979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256009265631662686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648018476069518101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482216189409992069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688926658410899506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135873808350565639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190754358517968114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441564362562316148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497095716924566489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327566814191619926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996362963477150743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698669295901713383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419601567095634209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946621778969249306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616147114564115839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789495554653260001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838119986300387154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848368305017432078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138885788708742552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055237934499520236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031457845874811596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984996401722251846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052342829871167851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943620015563688241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199643888677547920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058159311285589865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834425252167369536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900539472699874466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640965961073862900e+01,0.000000000000000000e+00,0.000000000000000000e+00
