value,error,error_size
4.906587570731966252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766161124452267472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068649784483019971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881633291364816074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213505361831044382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695667564348432421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278955978380448499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600370118921158991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798830388095809241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624728731067619947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597359369336195556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795757901564883241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701203932232744620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749978375337854430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090402546540019557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737196407376773521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194532331200306174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161430014806722966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452604484585577893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416127684484105487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177172990487876092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468417858889939964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311973192565217516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312056608762139120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662531995596364709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371091595462876711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678388886244644596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488470120564770127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235504385308234987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163165411497287494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752735917677811983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543612979796502316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147412877115756658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163109410082573447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770604702921981755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621069156640213293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845153746662873573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032343106948043499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638321587214410613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318895314187709289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004123788859138244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369766730863858584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510678533688890468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481920138411416588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575214757055485393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374873737763965664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396222193291525571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764081066451349500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819054826803359504e+01,0.000000000000000000e+00,0.000000000000000000e+00
