value,error,error_size
4.864892539177299824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987192626288677388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186492884057245334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991879595210914289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680667288713095076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475056598496952631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194273707435424825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778453421453119176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639132330972764606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626245629401627468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496674957738456158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735287429042315921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841687016899710727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036828937441768517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914599568679979313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867092267363414493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417305684038004188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874442482526607279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179900779927164223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384556417221688918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392376532235960696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940305778828835059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396518355203578210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214314870175331151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614483129288073826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495120182094805728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465893673030964806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596922864010915077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443139013225324163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805719572016658958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805826191273293091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820226255293057704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968478191606152450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824297809446856888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750194733448390139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492348037633216506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138404093342272461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036956951265376858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287639981132777223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202529465376004225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391862057559771415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416105170762047294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341854922715515386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659128973927136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955440965120060071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477200848363523278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375234428723281610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690973682364176511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537201118032747615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545425067442575084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526917065195767975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648029965251384965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744233481756300819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017388994956030501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665699198661297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887443972027806183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799152485818521541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554030082454063688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195532316264137762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648197670105429324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256467739433664121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707445363589128817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007535165058745008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842223858652180013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312054851336297645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448038183376152688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109032777198795827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049283356583741522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835486593495939189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812200147987670107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116796935984200445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485728455913624657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872034889381380651e+01,0.000000000000000000e+00,0.000000000000000000e+00
