value,error,error_size
5.153383173738789225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981298473345524513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258281775616723763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273987164043702336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286992106879717568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261691749674834284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332397221227388684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683241037557153419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403762084540350941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900407818122572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807205227003372983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845645083698603628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079764535203210585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529078744042427473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010929862592095674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037929092533689612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057476197264048068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922182410091129867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848537013440114407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230818038745331222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504586734453846475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212396560257166556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520317615828973601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361148260668481669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479146007394049889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671567788651157116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531670450955115825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988231521482727260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605119907988901673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567828518802127746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727215858092102962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877348954840519468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701931201910960567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830211136251639914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231624463697163208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278164302777949501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255891930707939252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221859562580173986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244323413453886928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576830847354106879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286068860798037861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268286778344310051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566948562665893974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501757198808776650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558661657173333026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333487407091767807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291775382790098092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178853294531731422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439833437178306497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928086692810565239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547393296468037249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568813272587044594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879945457710618939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730568730717122605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781417582467889815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979270338109215288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859018204903682658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795292607675835939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801618514610264299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069198729275704807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869953013685949372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928187376373703898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698947139141954210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185438317589344592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875855827052878055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925598933654578104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670212850526900183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656246318642209303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076453949464711002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147761968696448776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066408516628074210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136270953223512947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000651593616883872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289252322881570478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024305855146488398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074249089908192900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863319993422202003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131914101321991950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791353145502762345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011804007000864658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032812693589066555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680932040778182568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189204723318783863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990826307142116036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180316579355144313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380525114586022539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544019342145148244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901942310402354508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008899357767232630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743887986639761323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566027655846473010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866302148868774680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620899543199242032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682779370509500438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560199702237335373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923656258318872858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602082965854829411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782038139758734019e+01,0.000000000000000000e+00,0.000000000000000000e+00
