value,error,error_size
4.968246977545423704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412229548083480779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115750759602224917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922092001339501621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496861331281691321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092806224449439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397457535231823300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349600358070325967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372035459882695818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540766853278333315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701387345963866693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771327213358986796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693663621967629496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621409604498499846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881054524963260377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477679297052962681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072600941894339144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375235645913259930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208829563925102235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155975053381851581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566542809357424915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271932806327274079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474476658737515322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444045766820863719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137409062646420921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576624408361276153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340830431626559971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666088872574607649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885163260599560431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635854696999999192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720178853533748509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946407683840574521e+01,0.000000000000000000e+00,0.000000000000000000e+00
