value,error,error_size
5.467227598149814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824668861503933215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042410228790305382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242894217347516417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109374472874065987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305195552681309579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649230018456668745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417366288495036741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561125573837306035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479069855402022426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539420172137028686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563412009512745726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910958891312722585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777693067175264474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624480723979812780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932123485731301571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771560022665101997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459515630843661427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820140250030378581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992386097498315678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000995998629669259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928531888720326748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861967113467373736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874750198631568310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459160351017705182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197440466167497419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513787091949978958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900138788103976140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436701818663181029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660576117964268406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102808875257626653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615513416618088627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933707504080494743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605869718036258575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972414901124247422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791457349044047476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011132063037916851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278993468106411058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128305823980569755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210672548122160208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009819983522314146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478211060810166089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764037177688392433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417215429316013342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437151994364670315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860801693641212751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565927959327225949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847038464518239209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553694489996298955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593099765132207324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645769695459826210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900253081655556286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483347338284362138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307355718059281457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526088422194629857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123619105150207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857541339617996812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663338930036316299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594034396746556581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929792962576567561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044527925246775624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729068960149326983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845681099876914288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048703972735613377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914725079854807177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172155325947552740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158939819224683276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180333315227299806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188769228667564448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304616160129525326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074135381872045514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910662241558297580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950988224965740869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299985830971574785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808033335591750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224858138852002298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257804273708171650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704718155626392218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590409759776028409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109427931934597211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871161353321018339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138511189018231562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929596147695302477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767198263231028932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759599752895844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924162795605512599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485227431254500630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972947552494123613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740630781782670056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994545992357136299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356522189080720864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790964452301760446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650746235788339789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658970701775542977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635318611659508292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733333925532888031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842886830174117563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714901614943156005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475123159400902750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441761244231361161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593897389813379561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324204650166905139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152500918105602068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281809974160093191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410265897732161022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450111149669402266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133836894102505255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075089356364412652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729057364596809521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124703792024455140e+01,0.000000000000000000e+00,0.000000000000000000e+00
